timestamp,open,high,low,close
1426257720000,1.05324,1.05349,1.05323,1.05346
1426257780000,1.05345,1.05345,1.05326,1.05337
1426257840000,1.05337,1.0537,1.05321,1.05323
1426257900000,1.05324,1.05337,1.05281,1.05285
1426257960000,1.05286,1.05302,1.05271,1.05289
1426258020000,1.05289,1.05297,1.05245,1.05245
1426258080000,1.05241,1.05267,1.05218,1.05257
1426258140000,1.05258,1.05301,1.05258,1.05301
1426258200000,1.053,1.053,1.05259,1.05278
1426258260000,1.05276,1.05281,1.05157,1.05162
1426258320000,1.05161,1.05199,1.05151,1.05173
1426258380000,1.05171,1.05186,1.05166,1.05166
1426258440000,1.05166,1.05214,1.0516,1.05213
1426258500000,1.05213,1.05246,1.05196,1.05203
1426258560000,1.05203,1.05254,1.0519,1.05254
1426258620000,1.05253,1.05253,1.05197,1.05205
1426258680000,1.05206,1.05216,1.05185,1.05189
1426258740000,1.05188,1.05207,1.05134,1.05137
1426258800000,1.05137,1.05187,1.05137,1.05185
1426258860000,1.05185,1.05185,1.05137,1.05155
1426258920000,1.05152,1.05175,1.05129,1.05129
1426258980000,1.05128,1.05154,1.05105,1.05121
1426259040000,1.05121,1.05165,1.05077,1.05095
1426259100000,1.05098,1.05121,1.05066,1.05096
1426259160000,1.05099,1.05137,1.05092,1.05125
1426259220000,1.05125,1.05132,1.05105,1.05113
1426259280000,1.05113,1.05172,1.05113,1.05156
1426259340000,1.05157,1.05184,1.05152,1.05173
1426259400000,1.05174,1.05244,1.05174,1.05215
1426259460000,1.05215,1.0523,1.05211,1.05217
1426259520000,1.05216,1.05254,1.05214,1.05252
1426259580000,1.05253,1.05255,1.05205,1.05208
1426259640000,1.05208,1.05236,1.05181,1.05201
1426259700000,1.05204,1.0526,1.05203,1.05249
1426259760000,1.05247,1.05248,1.0518,1.05195
1426259820000,1.05195,1.05204,1.05152,1.05177
1426259880000,1.05179,1.05185,1.05139,1.05143
1426259940000,1.05142,1.05158,1.05127,1.05155
1426260000000,1.05155,1.05172,1.05154,1.05167
1426260060000,1.05171,1.05177,1.05143,1.05144
1426260120000,1.05143,1.05147,1.051,1.0511
1426260180000,1.05109,1.05146,1.05108,1.05143
1426260240000,1.05142,1.05142,1.05056,1.05064
1426260300000,1.05064,1.05092,1.05055,1.05084
1426260360000,1.05084,1.05084,1.05033,1.05035
1426260420000,1.05035,1.05061,1.04992,1.05019
1426260480000,1.05021,1.05047,1.05,1.05
1426260540000,1.04998,1.05014,1.04823,1.04825
1426260600000,1.04825,1.04912,1.04823,1.04865
1426260660000,1.04865,1.04923,1.04865,1.04912
1426260720000,1.04912,1.04916,1.0486,1.04879
1426260780000,1.04879,1.04886,1.04841,1.04885
1426260840000,1.04884,1.04962,1.04883,1.04935
1426260900000,1.04935,1.04957,1.04901,1.04902
1426260960000,1.04902,1.04928,1.04867,1.04885
1426261020000,1.04884,1.04958,1.04875,1.04956
1426261080000,1.04954,1.04993,1.04945,1.04989
1426261140000,1.04992,1.05036,1.04992,1.05035
1426261200000,1.05042,1.05088,1.05032,1.05073
1426261260000,1.05075,1.05081,1.05014,1.05014
1426261320000,1.05014,1.05014,1.04951,1.04994
1426261380000,1.04994,1.05004,1.04975,1.05004
1426261440000,1.05005,1.05014,1.04972,1.04972
1426261500000,1.04976,1.04989,1.04953,1.04965
1426261560000,1.04964,1.04986,1.04925,1.04979
1426261620000,1.04978,1.0504,1.04976,1.05029
1426261680000,1.05027,1.05068,1.0501,1.05055
1426261740000,1.05054,1.05056,1.04984,1.05001
1426261800000,1.05,1.05028,1.04981,1.04992
1426261860000,1.04992,1.05001,1.04958,1.04971
1426261920000,1.04969,1.05046,1.04969,1.05021
1426261980000,1.0502,1.05035,1.05014,1.05029
1426262040000,1.05028,1.05045,1.05025,1.05041
1426262100000,1.05041,1.05043,1.05017,1.05041
1426262160000,1.0504,1.05123,1.0504,1.05117
1426262220000,1.05119,1.05239,1.05119,1.05215
1426262280000,1.05214,1.0524,1.05192,1.05217
1426262340000,1.05217,1.05233,1.05214,1.05232
1426262400000,1.05231,1.05231,1.05174,1.05183
1426262460000,1.05182,1.05184,1.05151,1.05156
1426262520000,1.05158,1.05166,1.05136,1.05162
1426262580000,1.05162,1.05187,1.05139,1.05175
1426262640000,1.05173,1.05223,1.05173,1.05222
1426262700000,1.05222,1.05257,1.05216,1.05234
1426262760000,1.05235,1.05247,1.052,1.05209
1426262820000,1.05209,1.05211,1.0517,1.05181
1426262880000,1.05179,1.05202,1.0515,1.05202
1426262940000,1.05203,1.05209,1.05191,1.05205
1426263000000,1.05203,1.05255,1.05201,1.05255
1426263060000,1.05255,1.05261,1.05231,1.0524
1426263120000,1.0524,1.05248,1.05229,1.05234
1426263180000,1.05235,1.05324,1.05235,1.05305
1426263240000,1.05305,1.05313,1.05293,1.05307
1426263300000,1.05309,1.05312,1.05285,1.05304
1426263360000,1.05304,1.05305,1.05262,1.05268
1426263420000,1.05266,1.05268,1.0523,1.05238
1426263480000,1.05239,1.05248,1.05225,1.05235
1426263540000,1.05234,1.05234,1.0521,1.05222
1426263600000,1.05223,1.05225,1.05202,1.05216
1426263660000,1.05215,1.0523,1.05204,1.0523
1426263720000,1.05231,1.05288,1.05231,1.05288
1426263780000,1.05288,1.05296,1.05263,1.05288
1426263840000,1.05287,1.05302,1.05262,1.05295
1426263900000,1.05295,1.05296,1.05257,1.05276
1426263960000,1.05277,1.0528,1.0526,1.05264
1426264020000,1.05266,1.05302,1.05265,1.05302
1426264080000,1.05303,1.05303,1.0526,1.05264
1426264140000,1.05265,1.05267,1.05251,1.05254
1426264200000,1.05255,1.05265,1.05223,1.05232
1426264260000,1.05231,1.05236,1.05224,1.05235
1426264320000,1.05235,1.05237,1.05172,1.05172
1426264380000,1.05171,1.05201,1.05169,1.05186
1426264440000,1.05186,1.05186,1.05174,1.05179
1426264500000,1.05179,1.05195,1.05177,1.05189
1426264560000,1.05189,1.05207,1.05188,1.05207
1426264620000,1.05209,1.05215,1.05198,1.05204
1426264680000,1.05205,1.05216,1.05204,1.05215
1426264740000,1.05215,1.05216,1.05194,1.05194
1426264800000,1.05193,1.05195,1.05173,1.05185
1426264860000,1.05186,1.05194,1.05183,1.05184
1426264920000,1.05185,1.05189,1.05167,1.05168
1426264980000,1.05166,1.05179,1.05158,1.05172
1426265040000,1.05172,1.05219,1.05172,1.05218
1426265100000,1.05219,1.0524,1.05217,1.05218
1426265160000,1.05219,1.05227,1.05179,1.05186
1426265220000,1.05186,1.05202,1.05176,1.05187
1426265280000,1.05186,1.05219,1.05185,1.05211
1426265340000,1.05216,1.05217,1.05209,1.05213
1426265400000,1.05213,1.05214,1.05163,1.05167
1426265460000,1.05168,1.05168,1.05161,1.05163
1426265520000,1.05163,1.05171,1.05155,1.05171
1426265580000,1.05171,1.05208,1.05171,1.052
1426265640000,1.052,1.05202,1.0519,1.05194
1426265700000,1.05194,1.05212,1.05192,1.05212
1426265760000,1.05211,1.05217,1.05143,1.05143
1426265820000,1.05144,1.05149,1.05106,1.05136
1426265880000,1.05137,1.05139,1.05121,1.05134
1426265940000,1.05133,1.05133,1.05096,1.05117
1426266000000,1.05117,1.05118,1.05091,1.05091
1426266060000,1.05092,1.0512,1.05082,1.05095
1426266120000,1.05096,1.05096,1.05025,1.05025
1426266180000,1.05022,1.0507,1.05012,1.0507
1426266240000,1.05068,1.05099,1.05068,1.05085
1426266300000,1.05082,1.05095,1.05078,1.05093
1426266360000,1.05093,1.05093,1.05036,1.05067
1426266420000,1.05058,1.05058,1.05014,1.05027
1426266480000,1.05026,1.05033,1.05,1.05018
1426266540000,1.05018,1.05032,1.05018,1.0503
1426266600000,1.0503,1.05032,1.04948,1.04948
1426266660000,1.04948,1.04983,1.04938,1.04967
1426266720000,1.04966,1.04987,1.04943,1.0495
1426266780000,1.0495,1.04991,1.0494,1.04989
1426266840000,1.0499,1.05019,1.04981,1.04981
1426266900000,1.04981,1.04981,1.04906,1.04917
1426266960000,1.04917,1.04975,1.04917,1.0497
1426267020000,1.04972,1.05018,1.04972,1.05015
1426267080000,1.05014,1.0502,1.04956,1.04958
1426267140000,1.04956,1.04968,1.04945,1.04949
1426267200000,1.04947,1.04975,1.04946,1.04954
1426267260000,1.04954,1.04955,1.04931,1.04932
1426267320000,1.04932,1.04944,1.04873,1.04886
1426267380000,1.04887,1.04909,1.0487,1.04881
1426267440000,1.04881,1.04921,1.04881,1.04895
1426267500000,1.04894,1.04904,1.04859,1.04859
1426267560000,1.0486,1.04876,1.04856,1.04863
1426267620000,1.04863,1.04863,1.04655,1.04663
1426267680000,1.04666,1.04732,1.04662,1.04685
1426267740000,1.04693,1.04724,1.04662,1.04697
1426267800000,1.04696,1.04737,1.04677,1.04677
1426267860000,1.04676,1.0474,1.04672,1.04706
1426267920000,1.04708,1.04792,1.04706,1.04785
1426267980000,1.04784,1.04784,1.04746,1.04767
1426268040000,1.04767,1.04805,1.04754,1.04775
1426268100000,1.04776,1.04798,1.04773,1.04795
1426268160000,1.04795,1.04817,1.04784,1.04797
1426268220000,1.04797,1.04832,1.04797,1.04826
1426268280000,1.04827,1.0483,1.04791,1.04806
1426268340000,1.04805,1.04805,1.04763,1.04774
1426268400000,1.04774,1.04804,1.04773,1.04803
1426268460000,1.04803,1.04847,1.04803,1.04842
1426268520000,1.04842,1.04845,1.04818,1.04833
1426268580000,1.04834,1.04835,1.04802,1.04803
1426268640000,1.04803,1.04803,1.04752,1.04763
1426268700000,1.04763,1.04771,1.04691,1.04695
1426268760000,1.04694,1.04757,1.04673,1.04755
1426268820000,1.04755,1.04758,1.04724,1.04738
1426268880000,1.04736,1.04797,1.04736,1.04796
1426268940000,1.04797,1.04825,1.04786,1.04817
1426269000000,1.04817,1.04835,1.04817,1.0483
1426269060000,1.04829,1.04834,1.04816,1.04832
1426269120000,1.04833,1.04867,1.04832,1.04841
1426269180000,1.04842,1.04842,1.04757,1.04784
1426269240000,1.04784,1.04835,1.04784,1.04829
1426269300000,1.04829,1.04858,1.04829,1.04848
1426269360000,1.04849,1.04849,1.04801,1.04824
1426269420000,1.04823,1.04846,1.04819,1.0482
1426269480000,1.04821,1.04859,1.04818,1.04849
1426269540000,1.04852,1.04925,1.04852,1.04922
1426269600000,1.04917,1.04917,1.0487,1.04905
1426269660000,1.04906,1.04909,1.04882,1.04887
1426269720000,1.04887,1.04894,1.04851,1.04853
1426269780000,1.04856,1.04893,1.04855,1.04888
1426269840000,1.04888,1.04895,1.04829,1.04833
1426269900000,1.04833,1.04863,1.04831,1.04842
1426269960000,1.04843,1.04844,1.04818,1.04835
1426270020000,1.04835,1.04857,1.04822,1.04823
1426270080000,1.04822,1.04826,1.04792,1.04804
1426270140000,1.04805,1.04848,1.04805,1.04821
1426270200000,1.0482,1.04821,1.04796,1.04804
1426270260000,1.04799,1.04799,1.04769,1.04776
1426270320000,1.04775,1.04796,1.0477,1.04786
1426270380000,1.04786,1.04807,1.04786,1.04805
1426270440000,1.04805,1.04826,1.04801,1.04824
1426270500000,1.04824,1.04855,1.04824,1.04855
1426270560000,1.04855,1.04859,1.04843,1.04844
1426270620000,1.04844,1.04862,1.04843,1.04862
1426270680000,1.0486,1.04861,1.04846,1.04846
1426270740000,1.04846,1.04852,1.04839,1.04843
1426270800000,1.04843,1.04863,1.0484,1.04862
1426270860000,1.0486,1.04864,1.04855,1.04862
1426270920000,1.04861,1.04862,1.04848,1.04852
1426270980000,1.04852,1.0487,1.04851,1.04859
1426271040000,1.04859,1.04867,1.04845,1.04858
1426271100000,1.04857,1.04857,1.04849,1.04851
1426271160000,1.0485,1.04859,1.04848,1.04859
1426271220000,1.04858,1.04858,1.04818,1.04823
1426271280000,1.04824,1.04842,1.048,1.0483
1426271340000,1.04829,1.04846,1.04821,1.04843
1426271400000,1.04843,1.04847,1.04803,1.04803
1426271460000,1.04803,1.04806,1.04777,1.04781
1426271520000,1.04779,1.04811,1.04768,1.04792
1426271580000,1.04796,1.04808,1.04789,1.04793
1426271640000,1.04793,1.04818,1.0478,1.04808
1426271700000,1.0481,1.04817,1.04797,1.04797
1426271760000,1.04797,1.04797,1.04777,1.04782
1426271820000,1.04778,1.04787,1.04765,1.04784
1426271880000,1.04784,1.04785,1.04766,1.0478
1426271940000,1.0478,1.04786,1.04748,1.04751
1426272000000,1.04751,1.04752,1.04729,1.04741
1426272060000,1.04741,1.0475,1.0471,1.04727
1426272120000,1.04726,1.04728,1.04713,1.04717
1426272180000,1.04715,1.04719,1.04685,1.04685
1426272240000,1.04683,1.04689,1.0463,1.04632
1426272300000,1.04633,1.04701,1.04633,1.04683
1426272360000,1.04685,1.04702,1.04628,1.04628
1426272420000,1.04627,1.04656,1.04624,1.04646
1426272480000,1.04646,1.04711,1.04641,1.04709
1426272540000,1.04707,1.04725,1.04693,1.04695
1426272600000,1.04695,1.04716,1.04688,1.04713
1426272660000,1.04711,1.04711,1.04693,1.04696
1426272720000,1.04698,1.0472,1.04695,1.04716
1426272780000,1.04715,1.04732,1.04704,1.04704
1426272840000,1.04703,1.04703,1.04673,1.04691
1426272900000,1.04692,1.04714,1.04689,1.04713
1426272960000,1.04714,1.04722,1.04695,1.04702
1426273020000,1.04701,1.04701,1.04674,1.04675
1426273080000,1.04675,1.04717,1.04675,1.04716
1426273140000,1.04717,1.0474,1.04707,1.04736
1426273200000,1.04734,1.04766,1.04732,1.04753
1426273260000,1.04753,1.04791,1.0475,1.04778
1426273320000,1.04779,1.048,1.04763,1.04772
1426273380000,1.04774,1.04797,1.04764,1.04786
1426273440000,1.04788,1.04789,1.04772,1.04773
1426273500000,1.04773,1.04773,1.04739,1.04739
1426273560000,1.04738,1.04747,1.04733,1.0474
1426273620000,1.0474,1.0474,1.0471,1.04727
1426273680000,1.04725,1.04727,1.04718,1.04727
1426273740000,1.04728,1.0476,1.04728,1.04757
1426273800000,1.04758,1.04769,1.04749,1.04767
1426273860000,1.04766,1.04784,1.04763,1.04782
1426273920000,1.0478,1.0478,1.04757,1.04776
1426273980000,1.04777,1.04787,1.04775,1.04783
1426274040000,1.04784,1.04788,1.04772,1.04773
1426274100000,1.04771,1.04798,1.04771,1.0479
1426274160000,1.0479,1.0479,1.04769,1.04769
1426274220000,1.04772,1.04779,1.04761,1.04776
1426274280000,1.04776,1.0478,1.04771,1.04775
1426274340000,1.04776,1.04779,1.04775,1.04779
1426274400000,1.04778,1.0479,1.04776,1.04789
1426274460000,1.04788,1.04791,1.0477,1.04775
1426274520000,1.04775,1.04778,1.0477,1.0477
1426274580000,1.04768,1.04787,1.04768,1.04786
1426274640000,1.04786,1.04811,1.04785,1.04799
1426274700000,1.04803,1.04846,1.04803,1.04839
1426274760000,1.04839,1.04844,1.04826,1.04828
1426274820000,1.04827,1.04862,1.04824,1.04862
1426274880000,1.0486,1.04881,1.0486,1.04871
1426274940000,1.04871,1.04875,1.04858,1.0487
1426275000000,1.0487,1.04882,1.04867,1.0487
1426275060000,1.04869,1.04879,1.04862,1.04868
1426275120000,1.04869,1.04877,1.0486,1.04865
1426275180000,1.04865,1.04867,1.0485,1.0485
1426275240000,1.04849,1.04849,1.0483,1.04831
1426275300000,1.0483,1.04835,1.04812,1.04816
1426275360000,1.04817,1.04836,1.04817,1.04833
1426275420000,1.04832,1.04832,1.04804,1.04807
1426275480000,1.04807,1.04809,1.04783,1.048
1426275540000,1.04801,1.04825,1.048,1.04819
1426275600000,1.04819,1.04832,1.04813,1.04817
1426275660000,1.04818,1.04835,1.04805,1.04831
1426275720000,1.04831,1.04831,1.0481,1.04817
1426275780000,1.04816,1.04826,1.04761,1.04761
1426275840000,1.0476,1.04781,1.04745,1.04774
1426275900000,1.04777,1.04778,1.04754,1.04766
1426275960000,1.04766,1.04786,1.0476,1.04776
1426276020000,1.04776,1.0478,1.04761,1.04764
1426276080000,1.04765,1.04767,1.04744,1.04765
1426276140000,1.04765,1.04766,1.04764,1.04764
1426276200000,1.04765,1.04787,1.04765,1.04776
1426276260000,1.04778,1.04794,1.04774,1.04794
1426276320000,1.04795,1.048,1.04792,1.048
1426276380000,1.048,1.04829,1.048,1.04828
1426276440000,1.04829,1.04854,1.04821,1.04847
1426276500000,1.04846,1.04848,1.04831,1.04831
1426276560000,1.04834,1.04837,1.04818,1.04821
1426276620000,1.0482,1.0483,1.04781,1.04789
1426276680000,1.0479,1.04818,1.04789,1.048
1426276740000,1.04799,1.04799,1.04774,1.04774
1426276800000,1.04774,1.04784,1.0477,1.04771
1426276860000,1.04771,1.04795,1.04768,1.04793
1426276920000,1.04793,1.04794,1.04785,1.04785
1426276980000,1.04784,1.04796,1.04776,1.04788
1426277040000,1.04789,1.04836,1.04788,1.04833
1426277100000,1.04832,1.04834,1.04818,1.04818
1426277160000,1.04817,1.04819,1.048,1.04819
1426277220000,1.04818,1.04842,1.04818,1.0484
1426277280000,1.0484,1.04854,1.04839,1.04849
1426277340000,1.04848,1.04849,1.04839,1.04841
1426277400000,1.0484,1.04852,1.0484,1.04844
1426277460000,1.04844,1.04844,1.04838,1.0484
1426277520000,1.04839,1.04839,1.04838,1.04838
1426277580000,1.04838,1.04841,1.04835,1.0484
1426277640000,1.04841,1.04863,1.04841,1.0486
1426277700000,1.04864,1.04876,1.0486,1.04871
1426277760000,1.04871,1.04891,1.04871,1.0489
1426277820000,1.04889,1.04893,1.04887,1.04887
1426277880000,1.04886,1.04886,1.04885,1.04885
1426277940000,1.04885,1.04886,1.04884,1.04885
1426278000000,1.04885,1.04885,1.0488,1.04881
1426278060000,1.0488,1.0488,1.04866,1.04868
1426278120000,1.04868,1.04888,1.04865,1.04887
1426278180000,1.04887,1.04904,1.04887,1.04897
1426278240000,1.04896,1.04907,1.04895,1.04901
1426278300000,1.049,1.04927,1.049,1.0492
1426278360000,1.0492,1.04926,1.0492,1.04925
1426278420000,1.04925,1.04938,1.04919,1.04937
1426278480000,1.04937,1.04943,1.04936,1.04943
1426278540000,1.04942,1.04943,1.04934,1.04935
1426278600000,1.04935,1.0494,1.0493,1.0494
1426278660000,1.04943,1.0496,1.0494,1.04958
1426278720000,1.04958,1.04961,1.04957,1.04958
1426278780000,1.04958,1.04961,1.04955,1.04957
1426278840000,1.04956,1.04964,1.04955,1.04964
1426278900000,1.04964,1.04964,1.0495,1.0496
1426278960000,1.0496,1.0496,1.04951,1.04956
1426279020000,1.04956,1.04956,1.04951,1.04952
1426279080000,1.04953,1.04954,1.04949,1.04952
1426279140000,1.04952,1.04961,1.0495,1.04957
1426279200000,1.04957,1.04958,1.04949,1.04951
1426279260000,1.04951,1.04954,1.04948,1.04948
1426279320000,1.0495,1.04952,1.04922,1.04944
1426279380000,1.04945,1.04962,1.04945,1.04954
1426279440000,1.04952,1.04955,1.04938,1.04938
1426279500000,1.04938,1.04938,1.04932,1.04934
1426279560000,1.04933,1.04934,1.04931,1.04932
1426279620000,1.04934,1.04941,1.04923,1.04936
1426279680000,1.04935,1.0496,1.04935,1.04958
1426279740000,1.04958,1.04958,1.0491,1.04915
1426279800000,1.04912,1.04919,1.04883,1.04885
1426279860000,1.04892,1.04958,1.04892,1.04956
1426279920000,1.04952,1.04952,1.04933,1.04939
1426279980000,1.04938,1.04938,1.04925,1.04925
1426280040000,1.04925,1.04931,1.04891,1.04891
1426280100000,1.04889,1.04945,1.04867,1.04938
1426280160000,1.04938,1.04938,1.04923,1.04923
1426280220000,1.04924,1.04944,1.04924,1.04937
1426280280000,1.04937,1.04969,1.04932,1.04952
1426280340000,1.04953,1.0498,1.04941,1.04943
1426280400000,1.04943,1.04943,1.04943,1.04943
1426280460000,1.04943,1.04943,1.04943,1.04943
1426280520000,1.04943,1.04943,1.04943,1.04943
1426280580000,1.04943,1.04943,1.04943,1.04943
1426280640000,1.04943,1.04943,1.04943,1.04943
1426280700000,1.04943,1.04943,1.04943,1.04943
1426280760000,1.04943,1.04943,1.04943,1.04943
1426280820000,1.04943,1.04943,1.04943,1.04943
1426280880000,1.04943,1.04943,1.04943,1.04943
1426280940000,1.04943,1.04943,1.04943,1.04943
1426281000000,1.04943,1.04943,1.04943,1.04943
1426281060000,1.04943,1.04943,1.04943,1.04943
1426281120000,1.04943,1.04943,1.04943,1.04943
1426281180000,1.04943,1.04943,1.04943,1.04943
1426281240000,1.04943,1.04943,1.04943,1.04943
1426281300000,1.04943,1.04943,1.04943,1.04943
1426281360000,1.04943,1.04943,1.04943,1.04943
1426281420000,1.04943,1.04943,1.04943,1.04943
1426281480000,1.04943,1.04943,1.04943,1.04943
1426281540000,1.04943,1.04943,1.04943,1.04943
1426281600000,1.04943,1.04943,1.04943,1.04943
1426281660000,1.04943,1.04943,1.04943,1.04943
1426281720000,1.04943,1.04943,1.04943,1.04943
1426281780000,1.04943,1.04943,1.04943,1.04943
1426281840000,1.04943,1.04943,1.04943,1.04943
1426281900000,1.04943,1.04943,1.04943,1.04943
1426281960000,1.04943,1.04943,1.04943,1.04943
1426282020000,1.04943,1.04943,1.04943,1.04943
1426282080000,1.04943,1.04943,1.04943,1.04943
1426282140000,1.04943,1.04943,1.04943,1.04943
1426282200000,1.04943,1.04943,1.04943,1.04943
1426282260000,1.04943,1.04943,1.04943,1.04943
1426282320000,1.04943,1.04943,1.04943,1.04943
1426282380000,1.04943,1.04943,1.04943,1.04943
1426282440000,1.04943,1.04943,1.04943,1.04943
1426282500000,1.04943,1.04943,1.04943,1.04943
1426282560000,1.04943,1.04943,1.04943,1.04943
1426282620000,1.04943,1.04943,1.04943,1.04943
1426282680000,1.04943,1.04943,1.04943,1.04943
1426282740000,1.04943,1.04943,1.04943,1.04943
1426282800000,1.04943,1.04943,1.04943,1.04943
1426282860000,1.04943,1.04943,1.04943,1.04943
1426282920000,1.04943,1.04943,1.04943,1.04943
1426282980000,1.04943,1.04943,1.04943,1.04943
1426283040000,1.04943,1.04943,1.04943,1.04943
1426283100000,1.04943,1.04943,1.04943,1.04943
1426283160000,1.04943,1.04943,1.04943,1.04943
1426283220000,1.04943,1.04943,1.04943,1.04943
1426283280000,1.04943,1.04943,1.04943,1.04943
1426283340000,1.04943,1.04943,1.04943,1.04943
1426283400000,1.04943,1.04943,1.04943,1.04943
1426283460000,1.04943,1.04943,1.04943,1.04943
1426283520000,1.04943,1.04943,1.04943,1.04943
1426283580000,1.04943,1.04943,1.04943,1.04943
1426283640000,1.04943,1.04943,1.04943,1.04943
1426283700000,1.04943,1.04943,1.04943,1.04943
1426283760000,1.04943,1.04943,1.04943,1.04943
1426283820000,1.04943,1.04943,1.04943,1.04943
1426283880000,1.04943,1.04943,1.04943,1.04943
1426283940000,1.04943,1.04943,1.04943,1.04943
1426284000000,1.04943,1.04943,1.04943,1.04943
1426284060000,1.04943,1.04943,1.04943,1.04943
1426284120000,1.04943,1.04943,1.04943,1.04943
1426284180000,1.04943,1.04943,1.04943,1.04943
1426284240000,1.04943,1.04943,1.04943,1.04943
1426284300000,1.04943,1.04943,1.04943,1.04943
1426284360000,1.04943,1.04943,1.04943,1.04943
1426284420000,1.04943,1.04943,1.04943,1.04943
1426284480000,1.04943,1.04943,1.04943,1.04943
1426284540000,1.04943,1.04943,1.04943,1.04943
1426284600000,1.04943,1.04943,1.04943,1.04943
1426284660000,1.04943,1.04943,1.04943,1.04943
